,labels,probabilities,Fat_percentage,Patient ID
820,1,0.11628453183086841,20,45
821,1,0.10603476992782661,20,45
822,1,0.10035412650397083,20,45
823,1,0.10280648757966435,20,45
824,1,0.09745184371907038,20,45
825,1,0.08488663814985767,20,45
826,1,0.09333544866559045,20,45
827,1,0.07793303385052414,20,45
828,1,0.06630302578469557,20,45
829,1,0.06592589458999452,20,45
830,1,0.8547295919690763,10,47
831,1,0.8014217068377172,10,47
832,1,0.7905647857283312,10,47
833,1,0.7559432546081305,10,47
834,1,0.740861071866527,10,47
835,1,0.7570741399887658,10,47
836,1,0.7866159586983954,10,47
837,1,0.763083021231237,10,47
838,1,0.7704520938152393,10,47
839,1,0.7830937634388733,10,47
840,1,0.14847687226324183,10,48
841,1,0.062208809678371765,10,48
842,1,0.03908246465698568,10,48
843,1,0.01921425629956351,10,48
844,1,0.018434414334798272,10,48
845,1,0.018261416870509892,10,48
846,1,0.02128339292305014,10,48
847,1,0.021682576262998122,10,48
848,1,0.02124619979100927,10,48
849,1,0.02235992745482928,10,48
850,1,0.6062220626889075,5,49
851,1,0.6333615423503048,5,49
852,1,0.6143986031931881,5,49
853,1,0.6390301897172623,5,49
854,1,0.6364506263483913,5,49
855,1,0.6208581735320226,5,49
856,1,0.5882268291635545,5,49
857,1,0.593570814146129,5,49
858,1,0.6020785429173937,5,49
859,1,0.6102959404744025,5,49
860,1,0.9999988151048939,25,50
861,1,0.9999987010202462,25,50
862,1,0.9999986932890269,25,50
863,1,0.9999988232711167,25,50
864,1,0.9999991475014077,25,50
865,1,0.9999991082250709,25,50
866,1,0.9999989944288458,25,50
867,1,0.9999990797977346,25,50
868,1,0.9999992715218992,25,50
869,1,0.9999992582528267,25,50
870,1,0.4583341839225642,15,51
871,1,0.4389435185541893,15,51
872,1,0.41696323115639466,15,51
873,1,0.40745730586847945,15,51
874,1,0.3899986893425842,15,51
875,1,0.3834229697761628,15,51
876,1,0.35209847831554536,15,51
877,1,0.3380587996013463,15,51
878,1,0.31291001086552395,15,51
879,1,0.2879777293194633,15,51
880,1,0.006418076800071607,50,53
881,1,0.006603196421938064,50,53
882,1,0.006216939748479925,50,53
883,1,0.007304959883651214,50,53
884,1,0.007240340052732753,50,53
885,1,0.0071085364192934415,50,53
886,1,0.007351424902342151,50,53
887,1,0.006960493826107917,50,53
888,1,0.00732644328928962,50,53
889,1,0.0069768861058915645,50,53
890,1,0.5796821844358208,15,54
891,1,0.5478218093548278,15,54
892,1,0.5712479453854225,15,54
893,1,0.5936233372710772,15,54
894,1,0.5895586621790507,15,54
895,1,0.629309949791475,15,54
896,1,0.6410953030129669,15,54
897,1,0.6440870405988078,15,54
898,1,0.6450789391577808,15,54
899,1,0.6503503977528684,15,54
900,1,0.11023152774933537,20,55
901,1,0.10940121630415857,20,55
902,1,0.12578356592619963,20,55
903,1,0.10745300055282712,20,55
904,1,0.1269573290734996,20,55
905,1,0.11930591356675133,20,55
906,1,0.13546511046169632,20,55
907,1,0.13349260977609337,20,55
908,1,0.12455605282253189,20,55
909,1,0.13074432891363685,20,55
910,0,0.9999999999999449,3,1
911,0,0.9999999999999336,3,1
912,0,0.9999999999999415,3,1
913,0,0.9999999999999408,3,1
914,0,0.9999999999999498,3,1
915,0,0.9999999999999386,3,1
916,0,0.9999999999999364,3,1
917,0,0.999999999999946,3,1
918,0,0.9999999999999437,3,1
919,0,0.9999999999999458,3,1
920,0,0.9017780862427687,4,2
921,0,0.8933397167360717,4,2
922,0,0.9136804062493764,4,2
923,0,0.907335329192426,4,2
924,0,0.897140286908978,4,2
925,0,0.8972229013758374,4,2
926,0,0.8980916041738307,4,2
927,0,0.8975995918285712,4,2
928,0,0.8833555414140631,4,2
929,0,0.88052718900191,4,2
930,0,0.9999999978950027,2,3
931,0,0.999999997469659,2,3
932,0,0.9999999978981073,2,3
933,0,0.9999999960532148,2,3
934,0,0.9999999953238597,2,3
935,0,0.9999999954191914,2,3
936,0,0.999999995831271,2,3
937,0,0.9999999948586206,2,3
938,0,0.9999999955817552,2,3
939,0,0.9999999944306786,2,3
940,0,0.9999996271266806,1,4
941,0,0.9999995608590115,1,4
942,0,0.9999996608745199,1,4
943,0,0.9999995891536562,1,4
944,0,0.9999996576271067,1,4
945,0,0.9999994891917269,1,4
946,0,0.9999993337738008,1,4
947,0,0.9999993307227595,1,4
948,0,0.9999993266598889,1,4
949,0,0.9999994344349519,1,4
950,0,0.9999999996112499,2,5
951,0,0.999999999627473,2,5
952,0,0.9999999996884107,2,5
953,0,0.999999999612509,2,5
954,0,0.9999999996675613,2,5
955,0,0.9999999996822874,2,5
956,0,0.9999999996827386,2,5
957,0,0.9999999996917535,2,5
958,0,0.9999999996931375,2,5
959,0,0.9999999996674029,2,5
960,0,0.9958924949280319,2,6
961,0,0.9960943062536507,2,6
962,0,0.9963949311954806,2,6
963,0,0.9961446666301321,2,6
964,0,0.9965087963566406,2,6
965,0,0.9965087963566406,2,6
966,0,0.9958541568895201,2,6
967,0,0.9964211721861542,2,6
968,0,0.9957564217423092,2,6
969,0,0.9954304522952079,2,6
970,0,0.999999999942933,2,8
971,0,0.9999999999550843,2,8
972,0,0.9999999999567885,2,8
973,0,0.9999999999578395,2,8
974,0,0.9999999999683686,2,8
975,0,0.999999999974921,2,8
976,0,0.9999999999749822,2,8
977,0,0.9999999999692663,2,8
978,0,0.999999999969414,2,8
979,0,0.9999999999642268,2,8
980,0,0.9999982886918674,2,9
981,0,0.9999981439149057,2,9
982,0,0.9999984477201236,2,9
983,0,0.9999985027744015,2,9
984,0,0.9999983291629095,2,9
985,0,0.9999984982882264,2,9
986,0,0.9999982069061284,2,9
987,0,0.999998285841904,2,9
988,0,0.9999988316246954,2,9
989,0,0.999998712874891,2,9
990,0,0.9999999991071595,1,10
991,0,0.9999999989502394,1,10
992,0,0.9999999991859645,1,10
993,0,0.999999999028541,1,10
994,0,0.9999999990617979,1,10
995,0,0.9999999989494883,1,10
996,0,0.9999999989386859,1,10
997,0,0.9999999986988146,1,10
998,0,0.9999999983447914,1,10
999,0,0.9999999984232516,1,10
1000,0,0.9999999997770004,1,11
1001,0,0.9999999996949723,1,11
1002,0,0.9999999996389511,1,11
1003,0,0.999999999638277,1,11
1004,0,0.9999999996261979,1,11
1005,0,0.9999999996994101,1,11
1006,0,0.9999999996909684,1,11
1007,0,0.9999999996971684,1,11
1008,0,0.9999999996956064,1,11
1009,0,0.9999999997368769,1,11
1010,0,0.9999999997632112,2,12
1011,0,0.999999999603923,2,12
1012,0,0.9999999998157268,2,12
1013,0,0.9999999999208805,2,12
1014,0,0.9999999981781602,2,12
1015,0,0.9999999993811282,2,12
1016,0,0.9999999995211694,2,12
1017,0,0.9999999927152977,2,12
1018,0,0.9999999993453281,2,12
1019,0,0.9999999984803943,2,12
1020,0,0.9999958216067905,3,13
1021,0,0.9999965352385778,3,13
1022,0,0.9999959219968678,3,13
1023,0,0.9999967208633547,3,13
1024,0,0.99999644898783,3,13
1025,0,0.9999959191818583,3,13
1026,0,0.9999951962786412,3,13
1027,0,0.9999953917971769,3,13
1028,0,0.9999952739723703,3,13
1029,0,0.9999960705378453,3,13
1030,0,0.9999999947790148,3,14
1031,0,0.9999999950105573,3,14
1032,0,0.9999999950188618,3,14
1033,0,0.9999999959368313,3,14
1034,0,0.999999994764665,3,14
1035,0,0.999999994764665,3,14
1036,0,0.9999999931189609,3,14
1037,0,0.9999999946570906,3,14
1038,0,0.9999999939911871,3,14
1039,0,0.9999999947172403,3,14
1040,0,0.9159306262011363,0,15
1041,0,0.9113606119970774,0,15
1042,0,0.909846761746708,0,15
1043,0,0.9011507275453688,0,15
1044,0,0.8995657113278752,0,15
1045,0,0.9007846591862619,0,15
1046,0,0.898339122468974,0,15
1047,0,0.8959592276498557,0,15
1048,0,0.8893513935105785,0,15
1049,0,0.8839258474064475,0,15
1050,0,0.9999979420290841,0,16
1051,0,0.9999997221469713,0,16
1052,0,0.9999999800647654,0,16
1053,0,0.9999999761698474,0,16
1054,0,0.9999999300667622,0,16
1055,0,0.9999999250990059,0,16
1056,0,0.9999999482895464,0,16
1057,0,0.9999999387939769,0,16
1058,0,0.999999930692801,0,16
1059,0,0.9999999319438183,0,16
1060,0,0.9951308427925454,2,17
1061,0,0.99452439390288,2,17
1062,0,0.9946269187630509,2,17
1063,0,0.9948382005804531,2,17
1064,0,0.9951130245452637,2,17
1065,0,0.9951525396613441,2,17
1066,0,0.9953568725354854,2,17
1067,0,0.9952085374933092,2,17
1068,0,0.9950875796694706,2,17
1069,0,0.9950002207379404,2,17
1070,1,0.986369410150128,40,18
1071,1,0.9875840012086441,40,18
1072,1,0.9875649641510582,40,18
1073,1,0.9890831775561711,40,18
1074,1,0.9895421111525642,40,18
1075,1,0.9908374111950919,40,18
1076,1,0.9899032564680889,40,18
1077,1,0.9903555061944298,40,18
1078,1,0.9890322884130424,40,18
1079,1,0.9888730295227509,40,18
1080,1,0.994882560968455,15,20
1081,1,0.9955862413072946,15,20
1082,1,0.9952232406168788,15,20
1083,1,0.9953328126026644,15,20
1084,1,0.9958647471102938,15,20
1085,1,0.9964878534289952,15,20
1086,1,0.9963812701814958,15,20
1087,1,0.9962854565485951,15,20
1088,1,0.9965251342122695,15,20
1089,1,0.9966547889536594,15,20
1090,1,0.9999999250942543,7,21
1091,1,0.9999999248934266,7,21
1092,1,0.9999998874907969,7,21
1093,1,0.9999998438524846,7,21
1094,1,0.9999998919322067,7,21
1095,1,0.9999998482523451,7,21
1096,1,0.9999999039647337,7,21
1097,1,0.9999999219575081,7,21
1098,1,0.9999999359238643,7,21
1099,1,0.9999999439185546,7,21
1100,1,0.9869096023300715,70,22
1101,1,0.9865034157670463,70,22
1102,1,0.9882534030102561,70,22
1103,1,0.9875140108485045,70,22
1104,1,0.9890613147443786,70,22
1105,1,0.9883769688411532,70,22
1106,1,0.9885400092587534,70,22
1107,1,0.989734851314088,70,22
1108,1,0.9893473331723986,70,22
1109,1,0.9891268305270042,70,22
1110,1,0.9999997951334427,25,23
1111,1,0.9999998220972487,25,23
1112,1,0.999999795412091,25,23
1113,1,0.9999998380479713,25,23
1114,1,0.9999998146886466,25,23
1115,1,0.9999997831662502,25,23
1116,1,0.9999997416097901,25,23
1117,1,0.9999995462909813,25,23
1118,1,0.9999992606485084,25,23
1119,1,0.9999991491981526,25,23
1120,1,0.9999941593870334,20,24
1121,1,0.9999940536207889,20,24
1122,1,0.999995197428161,20,24
1123,1,0.9999937368073238,20,24
1124,1,0.9999939938565173,20,24
1125,1,0.9999956433582956,20,24
1126,1,0.9999957143984781,20,24
1127,1,0.9999954983224301,20,24
1128,1,0.9999950459181464,20,24
1129,1,0.9999953533413468,20,24
1130,1,0.9971397943562998,55,28
1131,1,0.9999830262067801,55,28
1132,1,0.9999831804346658,55,28
1133,1,0.999990238311904,55,28
1134,1,0.9999899444121506,55,28
1135,1,0.9999933842939622,55,28
1136,1,0.9999944276019972,55,28
1137,1,0.9999967570057897,55,28
1138,1,0.9999971871032306,55,28
1139,1,0.9999970662392915,55,28
1140,1,0.9999936661147334,20,29
1141,1,0.9999876049183604,20,29
1142,1,0.999987705613484,20,29
1143,1,0.9999870407372251,20,29
1144,1,0.9999885487381774,20,29
1145,1,0.9999923202190085,20,29
1146,1,0.9999929260518322,20,29
1147,1,0.9999929621354477,20,29
1148,1,0.9999936723935815,20,29
1149,1,0.9999943433862208,20,29
1150,1,0.9999965399484472,20,30
1151,1,0.9999964833482617,20,30
1152,1,0.999996374022285,20,30
1153,1,0.9999964985657075,20,30
1154,1,0.9999959081436205,20,30
1155,1,0.9999951069207416,20,30
1156,1,0.9999958765250015,20,30
1157,1,0.9999958124160123,20,30
1158,1,0.9999960232430837,20,30
1159,1,0.9999970346509938,20,30
1160,1,0.9322495981752419,30,31
1161,1,0.9412647160638258,30,31
1162,1,0.9546507647213875,30,31
1163,1,0.9481526069078552,30,31
1164,1,0.9397711586381282,30,31
1165,1,0.9491920744138704,30,31
1166,1,0.9449254837686948,30,31
1167,1,0.948609128743581,30,31
1168,1,0.9475963091490043,30,31
1169,1,0.949682856427609,30,31
1170,1,0.9910192489607031,55,32
1171,1,0.9911086877187818,55,32
1172,1,0.992349083652359,55,32
1173,1,0.9924652398015862,55,32
1174,1,0.9931043723866791,55,32
1175,1,0.9930912582040201,55,32
1176,1,0.993149037824036,55,32
1177,1,0.9930594457305298,55,32
1178,1,0.9934970765001097,55,32
1179,1,0.9923276357751735,55,32
1180,1,0.999997041528232,70,34
1181,1,0.9999968184324108,70,34
1182,1,0.9999974195073064,70,34
1183,1,0.9999979071347146,70,34
1184,1,0.9999978435493749,70,34
1185,1,0.999998012982386,70,34
1186,1,0.9999978286862076,70,34
1187,1,0.9999984093833162,70,34
1188,1,0.9999982769939891,70,34
1189,1,0.9999985244854126,70,34
1190,1,0.9559483810423263,70,35
1191,1,0.955162145347864,70,35
1192,1,0.9610184019119835,70,35
1193,1,0.9589058671121906,70,35
1194,1,0.9573915638774738,70,35
1195,1,0.9600305605326157,70,35
1196,1,0.961424070813173,70,35
1197,1,0.9581526602837986,70,35
1198,1,0.9615213908512305,70,35
1199,1,0.9625449529918372,70,35
1200,1,0.2279186109737595,80,36
1201,1,0.24680528124528192,80,36
1202,1,0.21025649624263118,80,36
1203,1,0.23702468318807138,80,36
1204,1,0.21612160884056958,80,36
1205,1,0.21799008905593725,80,36
1206,1,0.2066238537147952,80,36
1207,1,0.1988973252354433,80,36
1208,1,0.21405477433856604,80,36
1209,1,0.21481689671413495,80,36
1210,1,0.9999997919967307,20,37
1211,1,0.9999997876275999,20,37
1212,1,0.9999997503793744,20,37
1213,1,0.9999998168251264,20,37
1214,1,0.9999998350744351,20,37
1215,1,0.9999998367766693,20,37
1216,1,0.9999998282613342,20,37
1217,1,0.9999998511986201,20,37
1218,1,0.9999998415204351,20,37
1219,1,0.9999998348151157,20,37
1220,1,0.9999867907383674,75,38
1221,1,0.9999904475047734,75,38
1222,1,0.9999949225391205,75,38
1223,1,0.9999961108169235,75,38
1224,1,0.9999953242527746,75,38
1225,1,0.9999947469481021,75,38
1226,1,0.9999956704003444,75,38
1227,1,0.9999962967427417,75,38
1228,1,0.9999959686251886,75,38
1229,1,0.9999968288522997,75,38
1230,1,0.9999999923461316,70,40
1231,1,0.9999999912664436,70,40
1232,1,0.9999999906333564,70,40
1233,1,0.9999999899639243,70,40
1234,1,0.9999999898397771,70,40
1235,1,0.9999999890023045,70,40
1236,1,0.9999999881022805,70,40
1237,1,0.9999999902801178,70,40
1238,1,0.9999999907363815,70,40
1239,1,0.9999999889233556,70,40
1240,1,0.03179314777455138,25,41
1241,1,0.032411256915964276,25,41
1242,1,0.036039487174640186,25,41
1243,1,0.03920290716129875,25,41
1244,1,0.04420547783613451,25,41
1245,1,0.04630977062932005,25,41
1246,1,0.04630029375451658,25,41
1247,1,0.04530392838286687,25,41
1248,1,0.04275228413201247,25,41
1249,1,0.04611255750689934,25,41
1250,1,0.9784784711539333,10,42
1251,1,0.9765792237656713,10,42
1252,1,0.9796184519186985,10,42
1253,1,0.9802739182633008,10,42
1254,1,0.9774133771611866,10,42
1255,1,0.9792285496214964,10,42
1256,1,0.9803297212032043,10,42
1257,1,0.9800100568815169,10,42
1258,1,0.9788568306097105,10,42
1259,1,0.978593051560798,10,42
1260,1,0.9999920724639819,40,43
1261,1,0.9999918581991126,40,43
1262,1,0.9999918581991126,40,43
1263,1,0.9999937830716642,40,43
1264,1,0.9999937830716642,40,43
1265,1,0.999993485820394,40,43
1266,1,0.999993485820394,40,43
1267,1,0.9999949946277537,40,43
1268,1,0.9999949946277537,40,43
1269,1,0.9999941469274313,40,43
1270,1,0.9920380762799849,50,44
1271,1,0.991519749650869,50,44
1272,1,0.9899622395475828,50,44
1273,1,0.9888473297426154,50,44
1274,1,0.9892097266160893,50,44
1275,1,0.9878541664842574,50,44
1276,1,0.9892037836136316,50,44
1277,1,0.9888015215287207,50,44
1278,1,0.9881345625835452,50,44
1279,1,0.9888107108765147,50,44
1280,1,0.9962240360220043,20,46
1281,1,0.9966012399252581,20,46
1282,1,0.9962881719271819,20,46
1283,1,0.9967039093039016,20,46
1284,1,0.9965803716748883,20,46
1285,1,0.9955777320290905,20,46
1286,1,0.9962296110589053,20,46
1287,1,0.9958404202570519,20,46
1288,1,0.9956989735462491,20,46
1289,1,0.9959075564666814,20,46
1290,1,0.9893539307508905,10,47
1291,1,0.9933325741982354,10,47
1292,1,0.9937277678389279,10,47
1293,1,0.9955787297690669,10,47
1294,1,0.9961279277678149,10,47
1295,1,0.9954030967618145,10,47
1296,1,0.9942189654351155,10,47
1297,1,0.9940015073943129,10,47
1298,1,0.994226516110159,10,47
1299,1,0.9936861694593477,10,47
1300,1,0.5915415197868933,10,48
1301,1,0.7815782909162751,10,48
1302,1,0.8076649397189014,10,48
1303,1,0.8661025372820994,10,48
1304,1,0.8546474587628559,10,48
1305,1,0.8500496601033147,10,48
1306,1,0.8462837561554597,10,48
1307,1,0.8531823693114656,10,48
1308,1,0.8684232757022824,10,48
1309,1,0.8746519278655182,10,48
1310,1,0.9999902134975314,5,49
1311,1,0.999989279162538,5,49
1312,1,0.9999929566756949,5,49
1313,1,0.999991047478399,5,49
1314,1,0.9999927433641932,5,49
1315,1,0.9999918442417266,5,49
1316,1,0.9999934179207461,5,49
1317,1,0.9999923972723467,5,49
1318,1,0.9999918281535294,5,49
1319,1,0.9999921571911581,5,49
1320,1,0.9950955839661592,25,50
1321,1,0.9958577612941286,25,50
1322,1,0.9955015708284488,25,50
1323,1,0.9955437774992519,25,50
1324,1,0.9942811725821127,25,50
1325,1,0.9950274423063276,25,50
1326,1,0.9951138565462139,25,50
1327,1,0.9950422342109363,25,50
1328,1,0.9949451767098261,25,50
1329,1,0.994944046072042,25,50
1330,1,0.3757851121970469,80,52
1331,1,0.37770283784998204,80,52
1332,1,0.35705616831422426,80,52
1333,1,0.3603669621025395,80,52
1334,1,0.3316942271949802,80,52
1335,1,0.31048049450639065,80,52
1336,1,0.3124893134739571,80,52
1337,1,0.3024456478710232,80,52
1338,1,0.30810082622417684,80,52
1339,1,0.27714792297445007,80,52
1340,1,0.9855309859008345,50,53
1341,1,0.9849631866039982,50,53
1342,1,0.9861406588655718,50,53
1343,1,0.9855755735111787,50,53
1344,1,0.9858349946105853,50,53
1345,1,0.9882499338329415,50,53
1346,1,0.9881797949231219,50,53
1347,1,0.9885396268578373,50,53
1348,1,0.9884214774355737,50,53
1349,1,0.9879635304767963,50,53
1350,1,0.983384899117985,15,54
1351,1,0.9847179060715838,15,54
1352,1,0.9837120216668735,15,54
1353,1,0.9825351845501361,15,54
1354,1,0.9828828981130314,15,54
1355,1,0.9802176225402657,15,54
1356,1,0.9785058286533387,15,54
1357,1,0.9787785777094679,15,54
1358,1,0.9776050381696286,15,54
1359,1,0.9775970785176306,15,54
1360,1,0.9999824321738366,20,55
1361,1,0.9973456004044486,20,55
1362,1,0.9971193920927935,20,55
1363,1,0.9999830791069181,20,55
1364,1,0.9971552903740025,20,55
1365,1,0.9972795811948454,20,55
1366,1,0.9969817583445177,20,55
1367,1,0.9970025812243839,20,55
1368,1,0.997144257663814,20,55
1369,1,0.9971310276592509,20,55
1370,0,0.015779907245441083,3,1
1371,0,0.021592386917386262,3,1
1372,0,0.024914637717109812,3,1
1373,0,0.023622792367699312,3,1
1374,0,0.029081639758961286,3,1
1375,0,0.029801228581238414,3,1
1376,0,0.023121760725982644,3,1
1377,0,0.022871717234731585,3,1
1378,0,0.023919061926199157,3,1
1379,0,0.02296129166560409,3,1
1380,0,0.47059225290008155,4,2
1381,0,0.46503894370023985,4,2
1382,0,0.40863624720940744,4,2
1383,0,0.4335123417982728,4,2
1384,0,0.46606962097965265,4,2
1385,0,0.4550380254237807,4,2
1386,0,0.43501225602797716,4,2
1387,0,0.44982026009120396,4,2
1388,0,0.4590459845416449,4,2
1389,0,0.4919409845513113,4,2
1390,0,0.5,2,3
1391,0,0.550391215152263,2,3
1392,0,0.559570610903869,2,3
1393,0,0.6659079248790246,2,3
1394,0,0.6965511605136366,2,3
1395,0,0.7236790931939596,2,3
1396,0,0.7324357074215041,2,3
1397,0,0.7604964661991659,2,3
1398,0,0.7556388639004531,2,3
1399,0,0.7776912254941657,2,3
1400,0,0.6470625430980413,1,4
1401,0,0.6777369138477591,1,4
1402,0,0.7971260974387867,1,4
1403,0,0.8133895726930828,1,4
1404,0,0.8087991074960171,1,4
1405,0,0.8387540537267573,1,4
1406,0,0.8288870059683479,1,4
1407,0,0.8188129337099161,1,4
1408,0,0.780256130412011,1,4
1409,0,0.7713766958080553,1,4
1410,0,0.04160486575172506,2,5
1411,0,0.04083696423848015,2,5
1412,0,0.03470262834721933,2,5
1413,0,0.03545389387433241,2,5
1414,0,0.035748999007149784,2,5
1415,0,0.03591008832640002,2,5
1416,0,0.03893713565103873,2,5
1417,0,0.03559256417589212,2,5
1418,0,0.03843958415111232,2,5
1419,0,0.03255337761338955,2,5
1420,0,0.9999966150085849,2,7
1421,0,0.9999968760827305,2,7
1422,0,0.9999899126688726,2,7
1423,0,0.9999910777904003,2,7
1424,0,0.999988423072991,2,7
1425,0,0.9999832559283411,2,7
1426,0,0.9999821280098189,2,7
1427,0,0.9974114895789147,2,7
1428,0,0.9968137500539207,2,7
1429,0,0.9971906528839318,2,7
1430,0,0.0014678038894816216,2,8
1431,0,0.0014337306852162442,2,8
1432,0,0.0014717917593353653,2,8
1433,0,0.0015194790628958177,2,8
1434,0,0.001830087580424292,2,8
1435,0,0.0016118096519627152,2,8
1436,0,0.0019412230132893297,2,8
1437,0,0.002003484113010321,2,8
1438,0,0.0017183942824410621,2,8
1439,0,0.0017288395155867402,2,8
1440,0,0.8425995439537759,2,9
1441,0,0.8358079463636591,2,9
1442,0,0.8698024249323236,2,9
1443,0,0.8675379415390914,2,9
1444,0,0.8824367411053218,2,9
1445,0,0.8829858485748922,2,9
1446,0,0.8893064150538758,2,9
1447,0,0.8962282047795567,2,9
1448,0,0.8670802830104715,2,9
1449,0,0.8654116191486213,2,9
1450,0,0.9833227741983388,1,10
1451,0,0.984350211291278,1,10
1452,0,0.9830836425433584,1,10
1453,0,0.9849504346716581,1,10
1454,0,0.9851378765001082,1,10
1455,0,0.9887590291022309,1,10
1456,0,0.9896738330552066,1,10
1457,0,0.992120121476395,1,10
1458,0,0.9935805317470531,1,10
1459,0,0.993785044230885,1,10
1460,0,0.16329063285571746,1,11
1461,0,0.09755517222290767,1,11
1462,0,0.07055819949114368,1,11
1463,0,0.05764447589420444,1,11
1464,0,0.06176184529380347,1,11
1465,0,0.06885032028322036,1,11
1466,0,0.07024334455893867,1,11
1467,0,0.0820604966903647,1,11
1468,0,0.08123590206549848,1,11
1469,0,0.08031224272705535,1,11
1470,0,0.7215144103746224,3,13
1471,0,0.7223632533797414,3,13
1472,0,0.7190938092946637,3,13
1473,0,0.7162362222931071,3,13
1474,0,0.7466562791694393,3,13
1475,0,0.7424810392671106,3,13
1476,0,0.750804513465448,3,13
1477,0,0.7674511511397308,3,13
1478,0,0.7615765842092812,3,13
1479,0,0.7364144022486648,3,13
1480,0,0.8855069571199938,3,14
1481,0,0.877699597196251,3,14
1482,0,0.8671242660013772,3,14
1483,0,0.8762739588329564,3,14
1484,0,0.8682241173606223,3,14
1485,0,0.8682241173606223,3,14
1486,0,0.8863811100436602,3,14
1487,0,0.8931596582144496,3,14
1488,0,0.9015002041178888,3,14
1489,0,0.8874122073063037,3,14
1490,0,0.9691039092561927,0,15
1491,0,0.9691494047786672,0,15
1492,0,0.9644468019514576,0,15
1493,0,0.9662885631972938,0,15
1494,0,0.9675708132869897,0,15
1495,0,0.9683079900022558,0,15
1496,0,0.9698990686355013,0,15
1497,0,0.9749270899865322,0,15
1498,0,0.9771088045757422,0,15
1499,0,0.9781024944922782,0,15
1500,0,0.0007363448523807351,0,16
1501,0,0.0003653393874513675,0,16
1502,0,0.00010871923399285213,0,16
1503,0,8.182570635473255e-05,0,16
1504,0,6.621237830402031e-05,0,16
1505,0,7.607679636295148e-05,0,16
1506,0,7.756800858723391e-05,0,16
1507,0,7.743577491318846e-05,0,16
1508,0,8.199608003034012e-05,0,16
1509,0,9.040448246794428e-05,0,16
1510,0,0.9021697445945636,2,17
1511,0,0.9031713818929366,2,17
1512,0,0.9222769057892872,2,17
1513,0,0.9118022432420861,2,17
1514,0,0.9174464167490093,2,17
1515,0,0.9141090407740748,2,17
1516,0,0.9071965626142363,2,17
1517,0,0.9006728785543905,2,17
1518,0,0.9042113804475418,2,17
1519,0,0.897228924531636,2,17
1520,1,0.9959172563817108,70,19
1521,1,0.9960856179456227,70,19
1522,1,0.9961081895729301,70,19
1523,1,0.9957686172222162,70,19
1524,1,0.9955407887273745,70,19
1525,1,0.9956942150535686,70,19
1526,1,0.9954990952203921,70,19
1527,1,0.9957437906094544,70,19
1528,1,0.9956112134312843,70,19
1529,1,0.9955488482299056,70,19
1530,1,0.9959550037076345,15,20
1531,1,0.9961733398398909,15,20
1532,1,0.9963700927054203,15,20
1533,1,0.9972327446093624,15,20
1534,1,0.9969259139404748,15,20
1535,1,0.9959332654330408,15,20
1536,1,0.9956549420137165,15,20
1537,1,0.9950551659228105,15,20
1538,1,0.9955858204019589,15,20
1539,1,0.9949410702406061,15,20
1540,1,0.3611433444300146,7,21
1541,1,0.4093073153255781,7,21
1542,1,0.47414307965648794,7,21
1543,1,0.5510726405429772,7,21
1544,1,0.5342929589778768,7,21
1545,1,0.5534129689523289,7,21
1546,1,0.6393252772659802,7,21
1547,1,0.6400376158796223,7,21
1548,1,0.6751227334033844,7,21
1549,1,0.6686405623355595,7,21
1550,1,0.990835205627836,70,22
1551,1,0.9898714359734112,70,22
1552,1,0.9889076563884275,70,22
1553,1,0.988461474803235,70,22
1554,1,0.988116821362763,70,22
1555,1,0.9879186196579389,70,22
1556,1,0.9886010891992698,70,22
1557,1,0.9881403876929987,70,22
1558,1,0.9865743715428511,70,22
1559,1,0.9873795014286716,70,22
1560,1,0.954181842682685,25,23
1561,1,0.9504337905583118,25,23
1562,1,0.9528897690300483,25,23
1563,1,0.9556283402045451,25,23
1564,1,0.959658257545913,25,23
1565,1,0.9604373231540413,25,23
1566,1,0.9479502492747981,25,23
1567,1,0.9319248255014425,25,23
1568,1,0.913631335581646,25,23
1569,1,0.9060875397070257,25,23
1570,1,0.08767960914278569,10,25
1571,1,0.08992354628288955,10,25
1572,1,0.07451893585227787,10,25
1573,1,0.0761461125912385,10,25
1574,1,0.08464693273730076,10,25
1575,1,0.08219046244708746,10,25
1576,1,0.0887568921350968,10,25
1577,1,0.07763437985555954,10,25
1578,1,0.07717668939958168,10,25
1579,1,0.08413890515993658,10,25
1580,1,0.9946108033276352,85,26
1581,1,0.9940979536209644,85,26
1582,1,0.9936708385197486,85,26
1583,1,0.9940826244225001,85,26
1584,1,0.9934649011917952,85,26
1585,1,0.9942620010222487,85,26
1586,1,0.9953522337769661,85,26
1587,1,0.995170419225986,85,26
1588,1,0.9958003826248646,85,26
1589,1,0.9950723731447554,85,26
1590,1,0.9999999799970118,75,27
1591,1,0.9999999722078556,75,27
1592,1,0.9999999728744617,75,27
1593,1,0.9999999560380097,75,27
1594,1,0.9999999674269747,75,27
1595,1,0.9999999651161002,75,27
1596,1,0.999999945862043,75,27
1597,1,0.9999999626912925,75,27
1598,1,0.9999999608319045,75,27
1599,1,0.9999999554255087,75,27
1600,1,0.2274261753544908,20,29
1601,1,0.2791604747065905,20,29
1602,1,0.33796682405581524,20,29
1603,1,0.34046255409842086,20,29
1604,1,0.31666002706994345,20,29
1605,1,0.28442134598598245,20,29
1606,1,0.2710066159193141,20,29
1607,1,0.268230669791371,20,29
1608,1,0.25244251716485727,20,29
